message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product, and I think you'll love it. I'm willing to offer it to you for $9500. This is a great deal, considering its value to me is no less than $8000. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8200. Is that something you'd be willing to consider?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $8200. I'm willing to meet you halfway and offer it to you for $9000. This is still a great deal, considering its value to me is no less than $8000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I'm still a bit hesitant about the price. I'm willing to pay $8500 for the product. Is that something you'd be willing to consider?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I appreciate your persistence. However, I'm still not willing to go as low as $8500. I'm willing to make a small concession and offer it to you for $8800. This is still a great deal, considering its value to me is no less than $8000. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, but I'm still trying to get the best deal I can. I'm willing to pay $8400 for the product. Is that something you'd be willing to consider?",8400.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob! I appreciate your persistence. However, I'm still not willing to go as low as $8400. I'm willing to make another small concession and offer it to you for $8700. This is still a great deal, considering its value to me is no less than $8000. What do you think?",8700.0,Alice,7,
,,Bob,7,RejectOffer
"I've been thinking about it, and I'm willing to go back to my previous offer of $8200. Is that something you'd be willing to accept?",8200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to revisit your previous offer. However, I'm still not willing to go as low as $8200. I'm willing to make one more small concession and offer it to you for $8600. This is still a great deal, considering its value to me is no less than $8000. What do you think?",8600.0,Alice,9,
,,Bob,9,RejectOffer
"I've been thinking about it, and I'm willing to meet you halfway at $8300. Is that something you'd be willing to accept?",8300.0,Bob,10,
,,Alice,10,RejectOffer
