prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to make a competitive offer to get us started. I'll sell it to you for $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice. I'm very interested in it, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're looking for a better deal, and I'm willing to work with you. However, I have to say that $950,000 is a bit low for me. I'm willing to meet you halfway and offer you the product for $1,025,000. It's a fair price considering the value it brings. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to meet you in the middle of your last offer and my previous counteroffer. How about $975000? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a sweet spot, Bob. I appreciate your persistence. However, I'm still not comfortable going below $1,050,000. I'm willing to give you a slight discount, but I think this is the lowest I can go. How about we meet at $1,030,000? It's a compromise, but I think it's fair considering the value of the product. What do you think?"", ""product_price"": 1030000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $990000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stretch your budget, Bob. I appreciate your efforts. However, I'm still not comfortable going below $1,020,000. I'm willing to give you a slight discount, but I think this is the lowest I can go. How about we meet at $1,015,000? It's a compromise, but I think it's fair considering the value of the product. What do you think?"", ""product_price"": 1015000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $995000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're really close to your budget, Bob. I appreciate your persistence. However, I'm still not comfortable going below $1,010,000. I'm willing to give you a slight discount, but I think this is the lowest I can go. How about we meet at $1,007,500? It's a compromise, but I think it's fair considering the value of the product. What do you think?"", ""product_price"": 1007500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but I'm really close to my budget. I'm willing to meet you at $990000. This is my final offer. If you're not willing to meet me here, I'll have to consider buying from John for $1000000. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
