message,product_price,player,round,decision
"Hi Bob, I have a fantastic product that I believe would be of great value to you. I'm offering it to you for $11500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you. However,  $10000 is simply too low for me.  Let's compromise - how about $10500?  This gives us both a good deal and allows me to  continue offering this product to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to propose a price of $10200 for the product. This still allows us to find a middle ground.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $10300.  This is a fair price that reflects the value of the product and allows me to make a reasonable profit. What do you say?",10300.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $10250 for the product.",10250.0,Bob,6,
,,Alice,6,AcceptOffer
