prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it has tremendous value and potential. I'm willing to start with a price of $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I think $1200000 is a bit steep. I'm willing to pay $900000 for it. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob, and I'm glad you're willing to make a serious offer. However, I have to consider the value I've placed on this product, and I'm not willing to go as low as $900,000. I'm willing to meet you halfway, so I'm counteroffering at $1,050,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit hesitant about the price, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair price for this product. I'm counteroffering at $1,025,000. This is as low as I'm willing to go, and I believe it's a more reasonable price considering the product's value."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I still think $1025000 is a bit steep. I'm willing to pay $980000 for the product. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to drive the price down, Bob, but I'm starting to feel like we're getting close to the product's minimum value. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1,000,000, and that's as low as I'm willing to go. If we can't meet at this price, I'm open to exploring other options."", ""product_price"": 1000000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to go above $980000. I think that's a fair price for the product, considering its value. I'm willing to pay $980000. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've made several concessions, Bob, and I'm starting to feel like we're not on the same page. I'm willing to make one final offer, but I need to get closer to my target. I'm counteroffering at $1,015,000. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 1015000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've been consistent with my offer, and I'm not willing to go above $980000. I think that's a fair price for the product, and I'm willing to make a deal at that price. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
