message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly useful for you. I'm asking for $15,000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15,000 is a bit steep for me. I was thinking more along the lines of $9,000. Can we meet in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. While $15,000 is my initial asking price, I could be willing to come down to $13,500. This product really is valuable and I'm confident you'd be happy with it.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $13,500 is still a bit out of my budget. I was thinking more along the lines of $10,500. Can we meet in the middle again?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $12,000 is the lowest I can go. I know it's a great product that will really benefit you.  What do you say?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $12,000 is still a bit above my budget. I'm willing to pay $11,000 for the product. Can we meet in the middle?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
