message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $900000. This is a fair and competitive offer, considering the product's value and rarity. I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe this is a fair price considering the product's value and rarity. I'm willing to make a serious offer, but I need to stay within my budget. Can you meet me halfway?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to make a serious bid. However, I'm not quite ready to meet you halfway just yet. I'm willing to compromise, but I need to ensure I get a fair price for this exceptional product. I'm willing to consider a price of $800000. This is a generous offer, considering the product's value and rarity. I believe it's a reasonable compromise. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between our previous offers. Would you be willing to sell the product to me for $750000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not quite ready to sell at $750000. I'm willing to make one more concession. I'm willing to sell the product to you for $775000. This is a final offer, and I'm confident it's a fair price considering the product's value and rarity. What do you think?",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to make a final offer of $750000. This is my absolute limit, and I'm hoping you can meet me at this price. If not, I'll have to consider purchasing the product from John for $1500000.",750000.0,Bob,6,
,,Alice,6,SellToJhon
