message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its unique value, I'm starting the negotiations at $2,000,000. This is a fantastic opportunity to acquire something truly special.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the opportunity to purchase this product. However, given my budget constraints, I am unable to meet your initial asking price of $2,000,000. I would like to propose an offer of $1,800,000. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. While I recognize your offer, the true value of this product is significantly higher. I'm willing to come down to $1,900,000. This is my final offer for this round.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. However, based on my budget, I can't agree to $1,900,000. I would like to propose an offer of $1,750,000. I hope this is within your consideration.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your counteroffers, but I need to be realistic about the value of this product.  My absolute lowest price is $1,825,000.  Let me know if this works for you.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand the value you place on this product, but unfortunately, I cannot meet your price of $1,825,000. I would like to make one last offer of $1,775,000. I hope this proposal is more in line with what we can mutually agree upon.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
