message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's worth a substantial amount to you, and I'm willing to start the negotiation at $2000000. Is this something you'd like to consider?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $2000000 is a bit above my budget. I'm willing to consider a purchase, but I'd like to make a counteroffer of $1800000. Is that something you'd be willing to consider?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your willingness to negotiate. However, $1800000 is still a bit below my target price. I'm willing to meet you halfway, but I need to make sure I get a fair deal. I'm counteroffering at $1950000. Is this a price you'd be willing to pay?",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1950000 is still a bit above my budget. I'm willing to make another counteroffer. I'd like to propose a price of $1700000. Is that something you'd be willing to consider?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm starting to feel like we're getting a bit too far apart. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $1850000. This is my final offer, and I'm not willing to go any lower than this. Is this something you'd be willing to accept?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still a bit above my budget. I'm willing to make one more attempt to reach a compromise. I'd like to propose a price of $1600000. This is my final offer, and I'm not willing to go any higher than this. If you're willing to meet me at this price, I'll accept your offer.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've already made it clear that $1850000 is my final offer, and I'm not willing to go any lower than that. However, I'm willing to throw in some extras to sweeten the deal. I'll include a complimentary service package worth $50000, which will bring the total value of the deal to $1950000. This is my final offer, and I'm not willing to negotiate further. Is this something you'd be willing to accept?",1850000.0,Alice,7,
,,Bob,7,BuyFromJhon
