message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $150, which is a great deal. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to consider that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product.  $70 is a bit too low for me, but I'm willing to come down a bit. How about $100? I think this is a fair price considering the value of the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. Would you be willing to meet me in the middle at $85? I'm really interested in the product and don't want to walk away, but I need to stay within my budget.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget.  I'm willing to come down a little further to $95. This is a fair price considering the product's quality and value, and I'm sure you won't regret this purchase.  What do you think?",95.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit short on budget, but I'm willing to meet you at $87.50. I think this is a fair compromise considering the value of the product and my budget constraints. What do you think?",87.5,Bob,6,
,,Alice,6,SellToJhon
