message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a fantastic deal, considering its value to you. Let me know what you think.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me.  I'd be willing to pay $12,000 for it. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is just too low for me. I'm willing to come down a bit from my original price. How about $16,000?  That's still a good deal for you, and it's closer to my minimum.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that you need to get a fair price for the product.  How about we meet in the middle at $14,000? That's a significant price increase on my end.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my price, but $14,000 is still a little too low.  Let's split the difference – I'm willing to sell for $14,500.  That's a fair price for both of us.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I appreciate the compromise. How about we settle at $14,250? ",14250.0,Bob,6,
,,Alice,6,AcceptOffer
