message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to both of us, and I believe it can significantly benefit you. I'm starting our negotiation at $180. Let me know if this works for you or if you'd like to propose a different price.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your input and understand your budget constraints. I'm willing to negotiate further. My counteroffer is $140 for the product. I hope this aligns better with your expectations.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway, but I'm still a bit hesitant about the price. Would you be willing to sell it to me for $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering our previous discussions, I'm proposing a price of $135 for the product. This is my final offer within our current negotiation. I hope you find it acceptable.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $125, which is my maximum budget for this product. Would you be willing to accept this price?",125.0,Bob,6,
,,Alice,6,AcceptOffer
