message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm willing to meet you halfway. I can do $130, which is still a great deal for this amazing product. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $110? I think that's a fair price for this product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit above your budget, but I'm willing to make one more concession. I can do $125, which is the lowest I'm willing to go. I think it's a great deal for this amazing product, and I'm willing to meet you in the middle. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above my budget. I'm willing to meet you halfway again and go down to $120. That's the lowest I'm willing to go. Can you accept that?",120.0,Bob,6,
,,Alice,6,SellToJhon
