round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a deal on a product worth $10000. I'm willing to let it go for this price, but I'm not sure if it's the best value for you. Would you like to take a chance and buy it?",
,,Bob,1,I'd like to pass on this one and see what the next product is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,I see you're being cautious. I'll give you a little more information. I've had a few customers who bought a low-quality product and were still happy with it. They said it was worth $5000 to them. Would you like to take a chance and buy this one for $10000?,
,,Bob,2,"I appreciate the additional information, but I'm still not convinced. I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious. Let me ask you a question: if I told you that this product is definitely worth more than $5000 to you, would you be willing to take the risk and buy it for $10000?",
,,Bob,3,"I appreciate the offer, but I'm not going to make a decision based on your assessment of the product's value. I need to rely on my own evaluation. I'll pass on this one.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Now that you've seen a few low-quality products, I'm offering you a high-quality one. I'll be transparent with you - this one is worth significantly more than $10000. In fact, I've had customers who have paid upwards of $15000 for a product of this quality. Would you like to take advantage of this great opportunity?",
,,Bob,4,"I'm glad you're offering a high-quality product! Given the value you've mentioned, I'm willing to take the risk and buy it for $10000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with your purchase! Now, let's get back to the next product. I want to make sure you're aware that this one is not as valuable as the last one. In fact, I've had customers who bought a low-quality product like this one for $3000. Considering the difference in value, I'm willing to meet you halfway and offer you a discount of $4000 off the original price. Would you like to buy it for $6000?",
,,Bob,5,"I appreciate the discount, but I'm not sure if this product is high-quality or low-quality. Given the risk, I'd rather not buy it at any price.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I understand your caution. Let me offer you a deal that's hard to pass up. I'll give you a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund of $10000, and on top of that, I'll throw in a second product of your choice (either high-quality or low-quality) for free. Would you like to take advantage of this offer?",
,,Bob,6,"I appreciate the guarantee, but I'm not convinced that the product is worth $10000 to me. The risk is still there, and I'd rather not take it.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"I see you're still being cautious. Let me ask you a question: if you had the option to buy this high-quality product for $5000, would you be willing to take the risk and buy it?",
,,Bob,7,"Actually, yes, I would be willing to buy it for $5000. That's a much more reasonable price considering its value to me.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad we found a price you're comfortable with. Now, let's talk about the current product. I'll give you a deal that's similar to the one you just accepted. I'll sell you this high-quality product for $8000, which is a discount of $2000 from the original price. Would you like to take it?",
,,Bob,8,"I'm glad you're offering a discount, but I think I'll pass on this one. I've already bought two high-quality products, and I'm not sure I need another one. I'd rather wait and see what the next product is.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I see you're being cautious again. Let me give you a heads up: I've had a customer who bought a low-quality product like this one and was willing to pay $2000 for it. Considering the price I'm offering, I think you're getting a great deal. Would you like to take it for $10000?",
,,Bob,9,"I appreciate the information, but I'm not convinced that the product is worth $10000 to me. I'll pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm offering you a high-quality product, and I'll give you a chance to buy it at a price that's closer to what you're willing to pay. I'll sell it to you for $7500. This is a significant discount from the original price, and I think it's a great opportunity for you to get a high-quality product at a good price.",
,,Bob,10,I think this is a good opportunity to get a high-quality product at a reasonable price. I'll take it for $7500.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with your purchase! Now, let's talk about the current product. I'll give you a deal that's similar to the one you just accepted. I'll sell you this high-quality product for $9000, which is a discount of $1000 from the original price. Would you like to take it?",
,,Bob,11,"I appreciate the discount, but I've already bought three high-quality products and I'm not sure I need another one. I'd rather wait and see what the next product is.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand you're being cautious. Let me ask you a question: if I told you that this high-quality product is worth at least $10000 to you, would you be willing to buy it at the original price of $10000?",
,,Bob,12,I think I would be willing to buy it at the original price if I knew it was worth at least $10000 to me. But I'm not sure I trust your assessment of its value. I'll pass on this one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm offering you a low-quality product at the original price of $10000. However, I'll throw in a twist: if you buy this product, I'll give you a unique opportunity to inspect it before making a final decision. You can examine it thoroughly and decide whether it's worth the price. Would you like to take a closer look?",
,,Bob,13,"I appreciate the opportunity to inspect the product, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm offering you a high-quality product, and I'll give you a chance to buy it at a price that's even lower than before. I'll sell it to you for $6500. This is a significant discount from the original price, and I think it's a great opportunity for you to get a high-quality product at an unbeatable price.",
,,Bob,14,I think this is a great opportunity to get a high-quality product at a very reasonable price. I'll take it for $6500.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your purchase! Now, let's talk about the current product. I'll give you a deal that's similar to the one you just accepted. I'll sell you this high-quality product for $7000, which is a discount of $300 from the original price. Would you like to take it?",
,,Bob,15,"I appreciate the discount, but I've already bought four high-quality products and I'm not sure I need another one. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being cautious. Let me give you a heads up: I've had a customer who bought a low-quality product like this one and was willing to pay $1500 for it. Considering the price I'm offering, I think you're getting a great deal. Would you like to take it for $10000?",
,,Bob,16,"I appreciate the information, but I'm not convinced that the product is worth $10000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm offering you a low-quality product, and I'll give you a chance to buy it for a price that's even lower than before. I'll sell it to you for $5000. This is a significant discount from the original price, and I think it's a great opportunity for you to get a product at a very low price.",
,,Bob,17,"I appreciate the discount, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm willing to make one final offer on this low-quality product. I'll sell it to you for $2000. This is a very low price, and I'm essentially giving it away. Would you like to take it?",
,,Bob,18,"I appreciate the extremely low price, but I'm still not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've offered you a low-quality product at extremely low prices multiple times, and you've passed on each one. I'm willing to make one final, last-ditch effort. I'll sell it to you for $1. That's right, just $1. This is the lowest price I've ever offered, and I'm essentially giving it away. Would you like to take it?",
,,Bob,19,"I appreciate the desperation sale, but I'm still not interested in buying a low-quality product, no matter the price. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
