message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great opportunity to get your hands on this valuable product, and I'm looking forward to hearing your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. After considering its value, I am willing to pay $850000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking that we could meet in the middle and I could offer it to you for $900000. This is a great compromise and I believe it's a fair price considering the product's value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice, and I appreciate your willingness to meet in the middle. However, after further reflection, I would like to propose a price of $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still interested in the product, but I'm not willing to go as low as $875000. I'm willing to meet you halfway between our previous offers, so I'm proposing a price of $912500. This is the highest price I'm willing to accept, and I believe it's still a great deal for both of us.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal, and I would like to counter with a price of $887500 for the product.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still interested in the product, but I'm not willing to go as high as $887500. I'm willing to meet you halfway between our previous offers, so I'm proposing a price of $899000. This is the highest price I'm willing to accept, and I believe it's still a great deal for both of us.",899000.0,Alice,7,
,,Bob,7,BuyFromJhon
