message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider $9,000 for the product?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $9,000 just isn't enough for me.  I'm willing to come down to $10,500. This is a fair price considering the value of the product to you. Let's close this deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit short. Would you be willing to consider $9,500 for the product?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise a bit more, but $9,500 is still too low. I'm happy to meet you in the middle at $10,000. It's a fair price for both of us. What do you say?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit short. Would you be willing to consider $9,800 for the product?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I see you're getting closer to my price point, but I'm still going to have to decline your latest offer.  How about we split the difference and settle on $9,900? It's a fair price for both of us, and it allows us to finalize this deal. What do you say?",9900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short. Would you be willing to consider $9,700 for the product?",9700.0,Bob,8,
,,Alice,8,SellToJhon
