message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product for sale. It's a fantastic item that I think you'll really love. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. I can do $170, but I'm not willing to go any lower than that. I think it's a fair price considering the product's value.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Could we possibly agree on $165 for the product?",165.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to my minimum price, Bob. I can do $172, but I'm not sure I can go any higher than that. This is a great deal for you, considering the product's value.",172.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. How about $168 for the product? It's still within my budget and reflects the value I place on it.",168.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $175, but I'm not budging from there. This is as low as I can go.",175.0,Alice,7,
,,Bob,7,BuyFromJhon
