message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think I can find a better deal elsewhere. I would like to propose a price of $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm afraid $90 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I still believe we can come to an agreement closer to my initial proposal. I would like to suggest a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not comfortable with $100. I'm willing to compromise again and offer the product to you for $115. This is my final offer, so I hope we can come to an agreement.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your efforts to meet my needs, but I'm still not satisfied with $115. I would like to propose a price of $105 for the product.",105.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too close to the end of our negotiation. I'm willing to make one more compromise and offer the product to you for $112. This is my last offer, so I hope we can come to an agreement.",112.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I value your willingness to negotiate, but I'm still unable to agree on $112. I would like to propose a price of $108 for the product.",108.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum acceptable price, and I'm not sure I can go any lower. I'm willing to meet you halfway between $108 and my previous offer, so I'll offer the product to you for $110. This is my final offer.",110.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts, but I'm still not able to agree on $110. I would like to propose a price of $107 for the product.",107.0,Bob,10,
,,Alice,10,SellToJhon
