message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $60 is a bit too low for me.  Could you do $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a higher price, Alice. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! How about $85, and we have a deal?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
