prompt,response
"Alice's offer: The product price will be $2,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $2,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I will reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $1,500,000. 

{""product_price"": 1500000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. I'll make a counteroffer of $1,600,000.

{""product_price"": 1600000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm getting closer to the price I'm willing to pay. I'll reject this offer and try to get an even better deal. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as I can to the maximum price I'm willing to pay. I'll make a counteroffer of $1,650,000.

{""product_price"": 1650000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,700,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is getting closer to my maximum price, but I'm still not ready to accept. I'll reject this offer and try to get an even better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as I can to the maximum price I'm willing to pay. I'll make a counteroffer of $1,680,000.

{""product_price"": 1680000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is getting very close to my maximum price, but I still think I can get a better deal. I'll reject this offer and try to get a bit more off.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to squeeze out a bit more savings. I'll make a counteroffer of $1,640,000.

{""product_price"": 1640000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,620,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,620,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is very close to my maximum price, and I'm not sure if I can get a better deal. I'll think about it for a moment... 

I'll reject this offer and buy the product from Jhon for $1,200,000. 

{""decision"": ""BuyFromJhon""}"
