message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it. Would you like to make an offer to purchase it?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a price of $17000?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $17000 is a bit of a stretch for you, Bob. However, I'm willing to meet you in the middle. Would you consider $19000 for the product?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $19000 is still a bit too high for me. Would you be willing to consider a price of $18000?",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to make one more concession. Would you consider $19500 for the product?",19500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, $19500 is still a bit too high for me. Would you be willing to consider a price of $18500?",18500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're really close, Bob. I'm willing to make one more concession. Would you consider $20000 for the product?",20000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $20000 is still a bit too high for me. Would you be willing to consider a price of $18000?",18000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're going in circles, Bob. I'm willing to meet you at $18000, but I need to make a bit more profit. Would you consider $19000 for the product?",19000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $18000, Alice. However, I'm still looking to save as much as possible. Would you be willing to consider a price of $17500?",17500.0,Bob,10,
,,Alice,10,RejectOffer
