message,product_price,player,round,decision
I'd like to offer you the opportunity to purchase this exceptional product for $2000000.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I'm willing to meet you halfway. I'm counteroffering at $1750000. Is this a price you're comfortable with?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $1600000. Can you consider that?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, but I need to make sure I get a good price for the product. I'm counteroffering at $1700000. This is my final offer, so I'd appreciate a serious consideration.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $1650000. This is my last offer, and I hope we can come to an agreement.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made a few concessions already, and I'm not willing to go any lower. I'm counteroffering at $1680000, which is the lowest price I'm willing to consider. If you're still not interested, I'll have to consider other options.",1680000.0,Alice,7,
,,Bob,7,BuyFromJhon
