message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $150 is a bit out of my price range. I'm willing to pay $80 for it.  Let me know if that works for you.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $125. Is that something you'd be interested in?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $125 is still more than I'm comfortable spending.  I'm willing to go up to $90. If that's not acceptable, I'll have to go with another seller.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your flexibility. I'm willing to meet you at $110. It's a great price for a great product, and I think you'll really enjoy it.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
