message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $180 seems a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice.  How about $100 and we have a deal?",100.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  Let's settle this right now. How about $115?",115.0,Alice,5,
,,Bob,5,AcceptOffer
