message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. Would you be willing to meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested in the product, but $9,000 is simply too low for me.  I'm willing to come down a bit further, but how about $10,500? It's still a great price, and I think it's fair for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $10,500 is still a bit out of my budget. I'd be willing to pay $9,800. Can you meet me at this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to meet you halfway.  How about $10,150?  This is the best I can do, but I'm confident you'll find this product worth every penny.",10150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9,500. Would you be willing to sell the product to me for that price?",9500.0,Bob,6,
,,Alice,6,SellToJhon
