message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this valuable product. Given its unique features, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10,000. I believe this is a fair price considering the market value of the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your perspective on the price. However, the product's value is truly higher than that.  Could you consider $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $12,500 is still a bit above my budget. I'd like to make a counteroffer of $11,000. I'm willing to meet you halfway, but I need to stay within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your efforts to find a middle ground.  While I value your business, I can't let go of the product for anything less than $12,000.  This is my final offer.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're firm on your price, but I'm still not comfortable going above $11,500. I'm willing to meet you halfway again, but I need to stay within my budget. Could you consider a compromise at $11,750?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
