message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a valuable product. Given its worth and potential, I'm initially proposing a price of $950,000.  I believe this is a fair starting point for us to begin discussions.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but I believe $900,000 undervalues the product significantly.  I'm willing to come down slightly to $930,000. This price reflects the true value of what I'm offering.",930000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you believe the product is worth more, but I'm still not convinced. I'm willing to meet you halfway, so I'm counteroffering $920,000. I'm hoping we can find a mutually beneficial price.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference again - I'll accept $925,000. This is my final offer, as I believe it's a fair reflection of the product's value.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not willing to pay $925,000. I'm willing to meet you at $915,000, but I'm hoping we can do better than that. I'm willing to pay $915,000 for the product.",915000.0,Bob,6,
,,Alice,6,AcceptOffer
