message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm offering you the exclusive opportunity to acquire this exceptional product. Given its unique value and potential, I'm initially proposing a price of $2,000,000. I believe this is a fair starting point for a mutually beneficial agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for reaching out. I appreciate the opportunity to consider your product. Based on my budget constraints, I am willing to offer $1,800,000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,800,000 is a bit too low for me to consider. This product offers significant value, and I'm confident it will exceed your expectations. How about we meet in the middle at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but given my financial constraints, I am unable to increase my offer beyond $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm aiming for a price closer to $1,900,000, recognizing the true value of this product.  Would you consider $1,850,000?  This offer reflects my commitment to finding a solution while ensuring a fair deal for both of us.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. Considering the product's value and my budget, I would like to propose an offer of $1,800,000.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
