message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal for you, and I'm sure you'll find it very useful. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay up to $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is simply too low for me. I'm willing to come down a bit further, but $120 is the absolute minimum I can accept.  Let's make this work. ",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still looking to keep my spending under $100. Could we possibly meet somewhere in the middle?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $115 is my final offer. If you're truly serious about getting this product,  it's a good deal for both of us. Think about it.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really like your product and appreciate your offers. I'm willing to go up to $97 for it. I hope we can agree on this price.",97.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're not going to reach an agreement. $105 is my final offer.  Take it or leave it.",105.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I value your product, but I can't exceed $98. Can we meet at this price?",98.0,Bob,8,
,,Alice,8,SellToJhon
