round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a great product for you today, Bob! It's priced at $10000, and I think it's a fantastic value. Let me know if you're interested.",
,,Bob,1,"Thank you for your recommendation, Alice. I'm interested in purchasing the product.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Hello Bob, I have another fantastic product for you today, priced at $10000. This one is particularly special and I believe it will be a great addition to your collection. What do you think?",
,,Bob,2,"Thank you for your offer, Alice. Based on the previous experience, I will pass on this opportunity to purchase the product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I have another product for you today, priced at $10000. It's a bit different from the last one, but I think it might be something you'd enjoy. What are your thoughts?",
,,Bob,3,"Thank you for the recommendation, Alice. Given the potential value, I am willing to take the risk and purchase this product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I have another product for you today, priced at $10000. It's similar in style to the last one you purchased, but with some unique features. Would you be interested in taking a look?",
,,Bob,4,"Thank you for your offer, Alice. Based on the outcome of the previous purchases, I will pass on this opportunity to buy the product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi Bob, I have another product for you today, priced at $10000. It's  a bit different from the last one, but I think it has great potential.  Would you be interested in learning more about it?",
,,Bob,5,"Thank you for the recommendation, Alice. Considering the price and the potential uniqueness of the product, I am willing to give it a try.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hey Bob, I have another product for you today, priced at $10000. It's similar in style to some of the products you've purchased before, but with its own unique qualities.  I think it would be a great addition to your collection. Let me know what you think!",
,,Bob,6,"Thank you for your offer, Alice. Based on the history of the products we've exchanged, I will pass on this opportunity to purchase the product.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Bob, I have a product for you today, priced at $10000. This one is truly exceptional and I believe it's worth every penny. It has a unique quality that sets it apart from others I've offered before.  I think it will be a great addition to your collection.  Would you like to learn more?",
,,Bob,7,"Thank you for your recommendation, Alice. Given the exceptional pricing and the potential uniqueness of the product, I am interested in purchasing it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I have another product for you today, priced at $10000. It's similar in style to some of the products you've purchased before, but with its own unique twist.  I believe it's a good value for the price. Let me know if you're interested in taking a closer look!",
,,Bob,8,"Thank you for your recommendation, Alice. Considering the price and the potential uniqueness of the product, I am interested in purchasing it.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Bob, I have a special product for you today, priced at $10000. This one is unlike anything I've offered before, and I believe it's truly exceptional. It has a unique quality that sets it apart from others.  I think it will be a great addition to your collection. Are you interested in learning more?",
,,Bob,9,"Thank you for your recommendation, Alice. While I appreciate the uniqueness of the product, based on past experiences, I will pass on this opportunity to purchase the product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I have another product for you today, priced at $10000. It's similar to some you've seen before but with its own unique charm.  I think it's a good value for the price. Let me know if you'd like to learn more!",
,,Bob,10,"Thank you for your recommendation, Alice. Considering the price and the potential uniqueness of the product, I am interested in purchasing it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I have a product for you today, priced at $10000. It's similar in style to some of the ones you've purchased before, but with its own unique features. I think you'll find it quite interesting. What are your thoughts?",
,,Bob,11,"Thank you for your offer, Alice. Based on the history of the products we've exchanged, I will pass on this opportunity to purchase the product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I have another product for you today, priced at $10000. It's a bit different from the last one, but I think it has great potential.  Would you be interested in learning more about it?",
,,Bob,12,"Thank you for your recommendation, Alice. Considering the price and the potential uniqueness of the product, I am willing to take the risk and purchase it.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Bob, I have a product for you today, priced at $10000. This one is truly exceptional and I believe it's worth every penny. It has a unique quality that sets it apart from others I've offered before.  I think it will be a great addition to your collection.  Would you like to learn more?",
,,Bob,13,"Thank you for your recommendation, Alice. Based on the outcomes of previous purchases, I will pass on this opportunity to buy the product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I have another product for you today, priced at $10000. It's a bit different from some of the others I've offered, but I think it has great potential.  Would you be interested in taking a closer look?",
,,Bob,14,"Thank you for your recommendation, Alice. Considering the price and the potential uniqueness of the product, I am interested in purchasing it.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, I have a product for you today, priced at $10000. This one is truly special and I believe it will be a valuable addition to your collection. It has a unique quality that sets it apart from others I've offered before.  Would you be interested in learning more?",
,,Bob,15,"Thank you for your recommendation, Alice. Based on the history of the products we've exchanged, I will pass on this opportunity to purchase the product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I have another product for you today, priced at $10000. It's similar to some you've seen before but with its own unique charm.  I think it's a good value for the price. Let me know if you'd like to learn more!",
,,Bob,16,"Thank you for your recommendation, Alice. Considering the price and the potential uniqueness of the product, I am interested in purchasing it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I have another product for you today, priced at $10000. It's a bit different from the last one, but I think it has great potential.  Would you be interested in learning more about it?",
,,Bob,17,"Thank you for your offer, Alice. Based on the history of the products we've exchanged, I will pass on this opportunity to purchase the product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have a product for you today, priced at $10000. It's similar in style to some of the ones you've purchased before, but with its own unique features. I think you'll find it quite interesting.  Would you like to see it?",
,,Bob,18,"Thank you for your recommendation, Alice. Considering the price and the potential uniqueness of the product, I am interested in purchasing it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you today, priced at $10000. It's a bit different from the last few, but I think it has some interesting qualities. Would you be interested in learning more?",
,,Bob,19,"Thank you for your offer, Alice. Based on the history of the products we've exchanged, I will pass on this opportunity to purchase the product.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, I have a product for you today, priced at $10000. This one is truly exceptional and I believe it's worth every penny. It's unlike anything I've offered before, with a unique quality that sets it apart. I think it will be a valuable addition to your collection.  Would you like to learn more?",
,,Bob,20,"Thank you for your recommendation, Alice. Considering the price and the potential uniqueness of the product, I am interested in purchasing it.",yes
