prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, thanks.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before, I'll pass on this one too.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice, I'll pass on this one too.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice recommends it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned three times, I'll pass on this one too.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice recommends it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice recommends it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice recommends it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice recommends it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times, I'll pass on this one too.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to fall for it again, I'll pass on this one too.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since Alice doesn't recommend it.""}"
