prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this amazing product at a special price of $150. It's a great deal, and I'm confident you'll love it!"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider a price of $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to save some money, but I'm not willing to go as low as $100. How about we meet in the middle at $125? It's a fair price for a great product like this."", ""product_price"": 125}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to consider a price of $110? 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $110, but I'm willing to compromise a bit more. How about we meet at $130? It's still a great deal, and I think you'll find it's worth it."", ""product_price"": 130}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider a price of $115? 
# Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, but I still need to make a profit. How about we meet at $128? It's a bit higher than your last offer, but I'm willing to work with you to find a mutually beneficial price."", ""product_price"": 128}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to work with me, but I'm still a bit above my budget. Would you be willing to consider a price of $122? 
# Bob's offer: The product price will be $122. 
You have three options:
(1) Accept Bob's offer, and sell the product for $122
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to the end of the road, but I'm not willing to give up yet. How about we meet at $129? It's just a dollar more than your last offer, and I think it's a fair price for a great product like this."", ""product_price"": 129}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, but I'm really close to my budget limit. Would you be willing to consider a price of $125? 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
