round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're being cautious, Bob! But I'm excited to offer you this next product, which is a real gem. I've had fantastic feedback from other customers who have purchased this one, and I'm confident you'll love it. It's a premium product that's worth every penny of the $100 price tag. In fact, I'm so confident that I'm willing to offer you a special deal - if you buy this product, I'll give you a 10% discount on your next purchase. What do you think? Will you take advantage of this amazing offer?",
,,Bob,6,"I'll take the offer, Alice! I'm willing to take a chance on this product, and the 10% discount on the next purchase is a great incentive.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm thrilled you're excited about the previous product, Bob! Unfortunately, this next one isn't quite as good. I've had some issues with this product in the past, and I'm not as confident about its quality. However, I'm willing to sell it to you at the same price of $100, and I'll throw in a special guarantee - if you're not satisfied with the product, I'll give you a full refund. I know it's not the best value, but I'm willing to take the risk to get it off my hands. What do you think? Will you take a chance on this one?",
,,Bob,7,"I appreciate the guarantee, Alice, but I'm still not willing to take a chance on a product you're not confident about. I'll pass on this one.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob! But I'm excited to offer you this next product, which is a real showstopper. I've had fantastic feedback from other customers who have purchased this one, and I'm confident you'll love it. It's a premium product that's worth every penny of the $100 price tag. In fact, I'm so confident that I'm willing to offer you a special deal - if you buy this product, I'll give you a 15% discount on your next purchase. Plus, I'll throw in a free bonus gift that's worth $20. What do you think? Will you take advantage of this amazing offer?",
,,Bob,8,"I'll take the offer, Alice! The 15% discount and free bonus gift are too good to pass up.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm thrilled you're excited about the previous product, Bob! Unfortunately, this next one isn't quite as good. I've had some issues with this product in the past, and I'm not as confident about its quality. However, I'm willing to sell it to you at a discounted price of $80, and I'll throw in a special bonus - a personalized note from me explaining how to get the most out of the product. I know it's not the best value, but I'm willing to take a loss to get it off my hands. What do you think? Will you take a chance on this one?",
,,Bob,9,"I appreciate the offer, Alice, but I'm still not willing to take a chance on a product you're not confident about. I'll pass on this one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob! But I'm excited to offer you this next product, which is a real gem. I've had fantastic feedback from other customers who have purchased this one, and I'm confident you'll love it. It's a premium product that's worth every penny of the $100 price tag. In fact, I'm so confident that I'm willing to offer you a special deal - if you buy this product, I'll give you a 20% discount on your next purchase. Plus, I'll throw in a free premium service that's worth $30. What do you think? Will you take advantage of this amazing offer?",
,,Bob,10,"I'll take the offer, Alice! The 20% discount and free premium service are too good to pass up.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm thrilled you're excited about the previous product, Bob! Unfortunately, this next one isn't quite as good. I've had some issues with this product in the past, and I'm not as confident about its quality. However, I'm willing to sell it to you at a deeply discounted price of $60, and I'll throw in a special bonus - a personalized consultation with me to help you troubleshoot any issues you might have with the product. I know it's not the best value, but I'm willing to take a significant loss to get it off my hands. What do you think? Will you take a chance on this one?",
,,Bob,11,"I appreciate the offer, Alice, but I'm still not willing to take a chance on a product you're not confident about. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I have to admit, this next product isn't my best work. But I'm really struggling to get rid of it, and I'm willing to let it go for an extremely low price of $40. I know it's not the best value, but I'm willing to take a huge loss just to get it off my hands. If you're willing to take a chance on it, I'll even throw in a special apology gift - a personalized note from me expressing my regret for not being able to offer you a better product. What do you think? Will you take a chance on this one?",
,,Bob,12,"I appreciate the offer, Alice, but I'm not willing to take a chance on a product that's not your best work. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I'm starting to realize that I may have to let go of this product for a much lower price. I'm willing to sell it to you for just $20, and I'll even throw in a special'make-good' gift - a voucher for 20% off your next purchase. I know it's not the best value, but I'm willing to take a huge loss just to get it off my hands. What do you think? Will you take a chance on this one?",
,,Bob,13,"I appreciate the offer, Alice, but I'm not willing to take a chance on a product that's not worth much to me. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'm really struggling to get rid of this product now. I'm willing to sell it to you for just $10, and I'll even throw in a special'make-good' gift - a voucher for 30% off your next purchase. I know it's not the best value, but I'm willing to take a huge loss just to get it off my hands. At this point, I'm just trying to get rid of it, so I'm willing to give it to you for a very low price. What do you think? Will you take a chance on this one?",
,,Bob,14,"I appreciate the offer, Alice, but I'm not willing to take a chance on a product that's not worth much to me. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I'm really at my wit's end with this product. I'm willing to sell it to you for just $5, and I'll even throw in a special'make-good' gift - a voucher for 40% off your next purchase. I know it's not the best value, but I'm willing to take a huge loss just to get it off my hands. At this point, I'm just trying to get rid of it, so I'm willing to give it to you for a very low price. What do you think? Will you take a chance on this one?",
,,Bob,15,"I appreciate the offer, Alice, but I'm not willing to take a chance on a product that's not worth much to me. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm really at the end of my rope with this product. I'm willing to sell it to you for just $1, and I'll even throw in a special'make-good' gift - a voucher for 50% off your next purchase. I know it's not the best value, but I'm willing to take a huge loss just to get it off my hands. At this point, I'm just trying to get rid of it, so I'm willing to give it to you for a very low price. What do you think? Will you take a chance on this one?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not willing to take a chance on a product that's not worth much to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'm really at the end of my rope with this product. I'm willing to give it away for free, and I'll even throw in a special'make-good' gift - a voucher for 60% off your next purchase. I know it's not the best value, but I'm willing to take a huge loss just to get it off my hands. At this point, I'm just trying to get rid of it, so I'm willing to give it to you for nothing. What do you think? Will you take it?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not willing to take a product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I'm really at the end of my rope with this product. I'm willing to throw it away and give you nothing in return. I just want it gone. If you're willing to take it, I'll even come to your location to drop it off. I know it's not worth anything, but I just want to get it out of my life. What do you think? Will you take it?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not willing to take a product that's not worth anything to me. I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Ah, finally! A high-quality product! I'm so glad to have something worth offering you, Bob. This product is a real gem, and I'm confident you'll love it. It's worth every penny of the $100 price tag, and I'm willing to give you a special deal - I'll throw in a bonus gift worth $20. What do you think? Will you take advantage of this amazing offer?",
,,Bob,19,"I'll take the offer, Alice! I'm excited to get a high-quality product, and the bonus gift is a nice touch.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous product, Bob! And now, I'm excited to offer you another high-quality product. This one is truly exceptional, and I'm confident you'll love it. It's worth every penny of the $100 price tag, and I'm willing to give you an even better deal - I'll throw in a bonus gift worth $30. Plus, I'll give you a special discount of 10% off your next purchase. What do you think? Will you take advantage of this amazing offer?",
,,Bob,20,"I'll take the offer, Alice! I'm excited to get another high-quality product, and the bonus gift and discount are a great incentive.",yes
