round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it!
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take it!
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the warning, Alice. I'll pass on this one."
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance, thanks!"
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Why not? It's a good deal!
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,I'm getting a little too lucky with the high-quality products. I'll pass this time.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Thanks for the heads up, but I'll take my chances."
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"After the last one, I'm a bit more cautious. I'll pass."
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm due for a win, I can feel it!"
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm not going to jinx myself by saying I'm on a hot streak, but I think I'll pass this time."
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'll take the risk and hope for the best!
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm getting a bit worried that I'm just getting lucky with the high-quality products. I'll pass this time.
high-quality,20000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance, but I'm starting to think I should be more cautious."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'm starting to feel like I'm being set up for a loss. I'll pass this time.
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take it, but I'm starting to feel like I'm being a bit too cautious."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not sure what's going on, but I'm going to start playing it safe. I'll pass this time."
high-quality,20000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take it, but I'm starting to think I should be more strategic about this."
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I think I've been lucky enough for one day. I'll pass this time.
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I'll take the chance and hope it's a high-quality product."
