message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering me the product. I appreciate the recommendation, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer you the product for $165. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to adjust the price. I would like to propose a price of $140 for the product. This seems to be a fair compromise given my budget constraints.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire for a fair compromise, Bob. However, I'm not willing to go as low as $140. I'm willing to meet you at $155. It's still a great deal, and I think you'll be happy with the product. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $145 for the product. This seems to be a reasonable compromise considering my budget.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you halfway again. I can offer you the product for $152.50. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",152.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for adjusting the price once again. I would like to propose a price of $147.50 for the product. I believe this is a fair compromise considering both our positions.",147.5,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more adjustment, Bob. I can offer you the product for $151. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",151.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to find a mutually agreeable price. I would like to propose a final price of $148.50 for the product. I believe this offers a good balance between our interests.",148.5,Bob,10,
,,Alice,10,RejectOffer
