message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm!  However, $12,000 is a bit out of my budget. Would you consider $9,000? I'm genuinely interested in this product, but I need to stay within my limit.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. However, I'm willing to meet you halfway. I can offer it to you for $10,500. It's a fair price considering the product's value, and I think you'll find it's worth the investment. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still a bit high on the price though. Would you be willing to do $9,500? It's a fair price for both of us, and it would allow me to move forward with the purchase.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go down to $9,500, Bob. However, I'm willing to make another concession. I can offer it to you for $10,200. It's a compromise that I think is fair, considering the product's value. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility.  $10,200 is still a bit high for me, but I'm willing to meet you halfway again. How about $9,800? That's a fair price for both of us, and it would allow me to move forward with the purchase.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to my minimum price, Bob. However, I'm willing to make one more concession. I can offer it to you for $9,900. It's a very competitive price, and I think it's the best I can do. What do you think?",9900.0,Alice,7,
,,Bob,7,AcceptOffer
