message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. Would you be willing to meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product is worth significantly more to me than that.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'd be willing to go up to $13,000, but that's my limit.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $13,000 is close, but I need to get a bit more for it to make sense for me. Would you consider $14,000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your price, but I still think $13,500 is a fair price for the product. Is that something you'd be willing to consider?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
