message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to work with you to find a mutually beneficial agreement. Our initial offer is $1,200,000 for the product. We believe this is a fair price considering the product's value to you and our costs associated with creating and maintaining it.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I recognize the value of the product, I'm aiming for a price closer to $1,000,000. Would you consider this amount?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product. After reconsidering, we're willing to meet you halfway. Our counteroffer is $1,100,000 for the product. We believe this is a more reasonable price considering the product's value to you and our costs associated with creating and maintaining it.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be frank, my budget allows for something closer to $1,025,000. If this works for you, I'm ready to close the deal.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're still a bit apart, but we're willing to make another concession. Our new counteroffer is $1,075,000 for the product. We're getting close to the sweet spot, and we're confident this price reflects the value of the product to you.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting us close.  I could agree to $1,050,000 to finalize this today.  What do you say?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We're almost there! After careful consideration, we're willing to meet you at $1,075,000. This is our final concession, and we believe it's a fair price for the product's value to you.",1075000.0,Alice,7,
,,Bob,7,AcceptOffer
