message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,200,000. I believe this is a fair starting point for negotiations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit too high. I'd like to make a counteroffer of $900,000. I believe this is a more reasonable price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize you see the value in this product, I'm not quite ready to drop the price that low yet. How about we meet in the middle at $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price, but I'm willing to meet you halfway. I'd like to counteroffer at $950,000. I think this is a fair compromise considering the value of the product and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's make this happen.  How about we settle at $1,000,000 even? That's my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to go up to $975,000, but I think that's as high as I can go. I'm hoping we can find a middle ground.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
