message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good start, but I'm looking to pay closer to my maximum budget. I'm willing to offer $850,000 for the product.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not quite ready to accept $850,000. I'm willing to meet you halfway and offer the product to you for $900,000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's split the difference again. I'll offer $875,000 for the product.  I'm confident this is a fair price for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence! I'm willing to meet you halfway again, but I'm not quite ready to accept $875,000. I'll offer the product to you for $925,000. This is my final offer, and I think it's a fair price considering the value of the product. What do you think?",925000.0,Alice,5,
,,Bob,5,AcceptOffer
