message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $120 is a bit higher than I'm comfortable with. I'm interested in the product but would only be able to pay $85.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $120 is a bit steep for you, but I'm still looking to make a good profit on this product. I'm willing to meet you halfway and offer it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. $105 is still a little high for me. I'm willing to go up to $90. What do you say?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $105 was still a bit high for you, but I'm not willing to go all the way down to $90. I'm willing to meet you halfway again and offer it to you for $100.50.",100.5,Alice,5,
,,Bob,5,BuyFromJhon
