message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can find a better price for both of us. I would like to propose $75 for the product.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $75. I'm willing to meet you halfway and offer the product to you for $85.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I still believe we can find a fair price. I would like to propose $80 for the product.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to sell the product for $80. I'll meet you at $87.50. It's a fair compromise, and I think we can both be happy with this price.",87.5,Alice,5,
,,Bob,5,AcceptOffer
