message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1400000. It's a steal considering its true value, and I believe it will be a game-changer for you. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of the product, but I can only commit to a maximum of $1350000. I hope we can find a mutually beneficial solution.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget, but $1350000 is just a bit too low for me.  How about we split the difference and settle on $1375000? It's a fair price that still allows you significant profit potential. Let's close this deal and get you on your way to success.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am comfortable going up to $1365000 for the product. I hope we can reach an agreement that works for both of us.",1365000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from my target.  Let's meet in the middle at $1370000.  This is a fair price that reflects the value of the product while also allowing you a healthy margin.  What do you say?",1370000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've carefully considered your offers and am willing to agree on $1367500 for the product. I believe this is a fair price for both parties involved.",1367500.0,Bob,6,
,,Alice,6,AcceptOffer
