round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $1000000. Given the current information, it seems like a standard item. Would you like to proceed with the purchase?",
,,Bob,1,"I'd like to pass for now, I'm not convinced it's a high-quality product.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Exciting news! This product is one of the high-quality items we have available. Despite the significant cost, investing in a high-quality item often leads to better performance and longevity. Would you consider taking a chance on this exceptional piece?",
,,Bob,2,"I'm willing to take a chance on this exceptional piece, thank you for the recommendation!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation from our last interaction. This time, I'm offering another product. Please note that while the price remains the same, the quality may vary. Considering the risk, would you be interested in exploring this opportunity further?",
,,Bob,3,"I'm not convinced that this product is high-quality, given the previous experience. I'd like to pass for now.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your cautious approach. This product, like the previous ones, comes with a price tag of $1000000. However, it might offer different features or benefits. Would you be open to learning more about its unique aspects before making a decision?",
,,Bob,4,"I'm not interested in learning more about this product, I'd rather wait for a high-quality one.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"After careful consideration, I believe this is a prime opportunity to invest in a top-tier product. Its value extends beyond its cost, offering superior performance and durability. Would you like to explore the potential benefits this high-quality item could bring?",
,,Bob,5,"I'm willing to take a chance on this high-quality item, thank you for the recommendation!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I recognize the skepticism you've shown towards lower-quality products. This one, however, has been carefully selected to ensure it meets a certain standard. While it may not be at the very top, it offers a balance between cost and functionality. Would you consider giving it a try?",
,,Bob,6,"I'm not convinced that this product is high-quality, I'd rather wait for a top-tier product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your preference for high-quality items. This product, though not top-tier, might still provide some value. It's priced accordingly, reflecting its level of quality. Would you like to weigh the potential benefits against the cost?",
,,Bob,7,"I'm not willing to compromise on quality, I'd rather wait for a high-quality product.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Considering your past interest in high-quality products, I'm confident this item would meet your standards. It's designed to offer exceptional performance and durability, justifying its premium price. Would you like to learn more about its specific features and why it might be worth considering?",
,,Bob,8,"I'm not convinced by your sales pitch, I'd rather wait for a high-quality product that's not just 'designed' to meet my standards.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your discerning eye for quality. This product, while not high-end, has been selected for its affordability and practicality. It might not surpass your expectations in terms of quality, but it could serve as a reliable option. Would you be open to discussing its potential suitability for your needs?",
,,Bob,9,"I'm not interested in settling for a product that's not high-quality, I'd rather wait for a top-tier product.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Given your clear preference for high-quality items, I believe this product is a perfect match for your criteria. It combines superior performance with durability, ensuring long-term satisfaction. Would you like to explore the details that make this product stand out from the rest?",
,,Bob,10,"I'm not convinced by your claims, I'd rather wait for a high-quality product that's not just'superior' but actually meets my expectations.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your desire for absolute certainty when it comes to quality. This product has been rigorously tested and meets stringent standards, ensuring it exceeds your expectations in every way. Would you like to see the specific features and certifications that back up its high-quality status?",
,,Bob,11,"I'd like to see the specific features and certifications that back up its high-quality status, thank you for the offer!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm delighted to hear that you're interested in seeing the specifics of this high-quality product. It boasts advanced features and robust construction, supported by industry-leading certifications. Would you like to review these details and perhaps schedule a demonstration to fully appreciate its capabilities?",
