message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $60.,60.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $60 is a bit more than I was hoping to spend. Would you be willing to go down to $55? ",55.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob! I'm willing to meet you halfway. I'm willing to sell the product to you for $65.",65.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  Let's split the difference - how about $60?  It's a fair price for both of us, and I'd be happy to close the deal.",60.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to give you a slight discount. I'll sell the product to you for $62.",62.0,Alice,5,
,,Bob,5,AcceptOffer
