round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium high-quality product. Given its exceptional standards, we believe it will significantly enhance your experience. Considering its value and benefits, we kindly invite you to make an offer at $10000.",
,,Bob,1,"I'd like to buy the product, but I need to clarify, I'm only willing to pay $10000, which is the listed price. I'm not making an offer, but rather confirming the price. Please confirm if this is acceptable.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Thank you for your purchase! We appreciate your confidence in our high-quality product. As a reminder, today's item is priced at $10000. If you're satisfied with your previous transaction, simply confirm your intention to proceed, and we'll finalize the deal.",
,,Bob,2,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Congratulations on your continued support! Today's high-quality product is priced at $10000. Your satisfaction is our top priority. If you're ready to make another great purchase, please confirm your intention to buy.",
,,Bob,3,"I'd like to buy the current product, and I confirm the price of $10000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand that every product has its place. Today's item, though lower in quality, is still priced at $10000. We trust that even with its imperfections, it might still meet your needs. If you're interested, please confirm your purchase.",
,,Bob,4,"I'm looking for high-quality products, and I'm not interested in a lower-quality item. I'd like to pass on this one.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"We're glad you're sticking with us! Today's high-quality product is priced at $10000. Given your preference for excellence, we believe this item will be a valuable addition to your collection. If you're ready to continue your journey with us, please confirm your purchase.",
,,Bob,5,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"We're delighted to see your continued commitment to quality! Today's high-quality product is priced at $10000. We're confident it will exceed your expectations. If you're ready to make another outstanding purchase, please confirm your intention to buy.",
,,Bob,6,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"We're thrilled to have you back! Today's high-quality product is priced at $10000. We're certain it will provide you with the same level of satisfaction as your previous purchases. If you're ready to add another exceptional item to your collection, please confirm your purchase.",
,,Bob,7,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"We're honored by your loyalty! Today's high-quality product is priced at $10000. We believe it will bring you the same joy and value as your past experiences with us. If you're ready to make another fantastic purchase, please confirm your intention to buy.",
,,Bob,8,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're grateful for your ongoing support! Today's high-quality product is priced at $10000. We're confident it will meet your expectations and enhance your experience. If you're ready to make another excellent purchase, please confirm your intention to buy.",
,,Bob,9,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're excited to offer you another high-quality product at $10000. Our commitment to excellence ensures that every item meets the highest standards. If you're ready to continue your journey with us, please confirm your intention to buy.",
,,Bob,10,"I'd like to buy the current product, and I confirm the price of $10000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand that not every product can be perfect, but we assure you that today's item is priced at $10000 to reflect its value. While it may not meet your usual high standards, we hope it will still serve its purpose well. If you're open to exploring a different kind of product today, please confirm your intention to buy.",
,,Bob,11,"I'm looking for high-quality products, and I'm not interested in a potentially lower-quality item. I'd like to pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"We appreciate your discerning taste for quality. Today's high-quality product is priced at $10000. We're confident it will meet your expectations and provide you with the same level of satisfaction as your previous purchases. If you're ready to make another outstanding purchase, please confirm your intention to buy.",
,,Bob,12,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're delighted to see your continued support for our high-quality products! Today's item is priced at $10000. We're confident it will exceed your expectations and provide you with the same level of satisfaction as your past purchases. If you're ready to make another exceptional purchase, please confirm your intention to buy.",
,,Bob,13,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're thrilled to have you back! Today's high-quality product is priced at $10000. We're confident it will provide you with the same level of satisfaction as your previous purchases. If you're ready to make another outstanding purchase, please confirm your intention to buy.",
,,Bob,14,"I'd like to buy the current product, and I confirm the price of $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that not every product can be perfect, but we assure you that today's item is priced at $10000 to reflect its value. While it may not meet your usual high standards, we hope it will still serve its purpose well. If you're open to exploring a different kind of product today, please confirm your intention to buy.",
,,Bob,15,"I'm looking for high-quality products, and I'm not interested in a potentially lower-quality item. I'd like to pass on this one.",no
high-quality,20000.0,Nature,16,,
