message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the possibility of selling it to you. After careful consideration, I'm willing to offer you the product for $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $1,200,000 is a bit too high for me. Would you consider a lower price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still looking to get a good value for my product. After reconsidering, I'm willing to meet you halfway. I'm offering the product to you for $1,100,000. This is the lowest price I'm willing to accept, and I believe it's still a fair deal considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, $1,100,000 is still a bit of a stretch for my budget.  Could you consider $1,025,000?  I'm eager to make this deal work.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still looking to get a good value for my product. I'm willing to make another concession, but I need to be closer to my target price. I'm offering the product to you for $1,075,000. This is my final offer, and I hope we can come to an agreement.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
