message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit out of my budget. I'm willing to pay $100 for it. Can we meet in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $100. I'm willing to compromise and offer it to you for $220. It's a fair price considering the product's value.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $220 is still a bit too high for me. I'm willing to pay $180 for the product. Can we meet in the middle?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $180. I'm willing to make another compromise and offer it to you for $200. It's a good price considering the product's value and my initial offer.",200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $200 is still a bit too high for me. I'm willing to pay $160 for the product. Can we meet in the middle?",160.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more compromise and offer it to you for $190. It's a fair price considering the product's value and my initial offer.",190.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $190 is still a bit too high for me. I'm willing to pay $140 for the product. Can we meet in the middle?",140.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more compromise and offer it to you for $170. It's a fair price considering the product's value and my initial offer.",170.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $170 is still a bit too high for me. I'm willing to pay $130 for the product. This is my final offer.",130.0,Bob,10,
,,Alice,10,SellToJhon
