message,product_price,player,round,decision
"Hello Bob, I have a unique product that I believe could be of great value to you. I'm asking for $1500000 for it.  Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. While I appreciate its uniqueness, my budget allows me to pay up to $1400000 for it. I hope this revised offer is acceptable.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my initial asking price.  How about $1450000?  This would allow me to move forward with the sale and I think it's a fair compromise.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product, I'd like to propose a price of $1425000. I hope this offers a fair compromise.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While I value your offer, I'm still hoping to get closer to my initial asking price. Let's split the difference - I'm willing to accept $1437500.  I believe this is a fair compromise that benefits us both.",1437500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I'm willing to consider $1430000 as a fair price for the product. I believe this is a reasonable compromise given our previous discussions.",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
