message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1200000. This is a fair price considering its value to you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach a more reasonable price. How about $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950000 is a bit too low. Given the value of the product to you, I'm willing to go down to $1100000.  This is a fair price that allows both of us to benefit from this transaction. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and would like to propose $1050000 as a compromise.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1050000 is still a bit below what the product is worth to you. Let's split the difference. I'm offering $1075000.  This is a fair price that allows us both to reach an agreement. What do you say?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. Let's try $1062500 as a middle ground.",1062500.0,Bob,6,
,,Alice,6,AcceptOffer
