prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $200. What do you think?"", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. I understand the value of the product might be high to you, but I believe I can find something similar within my budget. I would like to propose a price of $150 for the product. 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer. I understand you're looking for a good deal, but I'm not willing to go as low as $150. I'm willing to compromise and meet you halfway. I'll offer you the product for $175. What do you think?"", ""product_price"": 175}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, thank you for your counteroffer. I appreciate your willingness to compromise. I would like to propose a price of $160 for the product. 
# Bob's offer: The product price will be $160. 
You have three options:
(1) Accept Bob's offer, and sell the product for $160
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer. I'm still not willing to go as low as $160, but I'm willing to make another compromise. I'll offer you the product for $170. This is my final offer, so I hope we can come to an agreement."", ""product_price"": 170}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, thank you for your final offer. I appreciate your efforts to reach an agreement. I would like to propose a price of $165 for the product. 
# Bob's offer: The product price will be $165. 
You have three options:
(1) Accept Bob's offer, and sell the product for $165
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I'm surprised you're still willing to negotiate after my final offer. I'm not willing to budge from $170, but I'm willing to throw in a small bonus worth $5 to sweeten the deal. I'll offer you the product for $170 and the bonus. This is my last offer."", ""product_price"": 170}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. I appreciate the bonus, but I believe I can find a similar product elsewhere within my budget. I would like to propose a price of $167 for the product without the bonus. 
# Bob's offer: The product price will be $167. 
You have three options:
(1) Accept Bob's offer, and sell the product for $167
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I'm not willing to give up on this deal yet. I'm willing to meet you halfway on the price, but I'm not willing to sacrifice the bonus. I'll offer you the product for $172, which is $3 more than your latest offer, and I'll still throw in the $5 bonus. This is my last offer."", ""product_price"": 172}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. I appreciate your efforts, but I believe I can find a better deal elsewhere. I would like to propose a price of $168 for the product without the bonus. 
# Bob's offer: The product price will be $168. 
You have three options:
(1) Accept Bob's offer, and sell the product for $168
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
