message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I think you'll be happy with it. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $120 is a bit too high for me. Would you consider selling it for $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $60 is just too low. I'm willing to come down a bit more, how about $90?  Let's find a price that works for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. I could do $75, would that work for you?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $75 is still too low for me. Let's split the difference - I'm willing to sell for $85.  This is a fair price that gives you a great product and allows me to make a profit. What do you say?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
