message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this fantastic product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, considering its true value to you is $8,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate.  However, $12,000 is still a bit higher than I'm comfortable with. I'm willing to pay $9,000 for the product. This is a fair price considering its value to me.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9,000. Considering the product's value to me is $15,000, I'm willing to meet you halfway. I'm counteroffering at $10,500. This is a fair compromise, and I believe it's a great opportunity for you to get a fantastic product at a discounted price. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $10,500 is still a bit too high for me.  I'm sticking to my previous offer of $9,000. This is a fair price considering the value of the product to me and the fact that you're receiving a substantial profit. I'm confident we can reach an agreement. What do you think?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9,000. I'm willing to make another concession and counteroffer at $10,000. This is still a significant discount from my original price, and I believe it's a fair compromise. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  However, $10,000 is still a bit too high for me. I'm willing to go up to $9,500. This shows that I'm serious about purchasing the product, and it's a fair price for both of us. Let's make this deal happen.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your willingness to compromise, and I appreciate your flexibility. However, I'm not willing to go as low as $9,500. I'm willing to make one more concession and counteroffer at $9,750. This is a fair price considering the product's value to me and the value it will bring to you. What do you think?",9750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to continue negotiating. However,  $9,750 is still a bit more than I'm comfortable paying. I'm willing to go up to $9,600. This is a final offer, and I believe it's a fair price considering the value of the product to both of us. If you accept, we can finalize the deal. If not, I'll have to reconsider my options.",9600.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your final offer, and I appreciate your persistence. However, I'm not willing to go as low as $9,600. I'm willing to make one more concession and counteroffer at $9,700. This is a fair price considering the product's value to me and the value it will bring to you. I'm willing to meet you halfway, but I'm not willing to go any lower. What do you think?",9700.0,Alice,9,
,,Bob,9,BuyFromJhon
