message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal for you, as you know it's worth $8,000 to you. Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. However, considering the value I place on the product, I would like to propose a price of $8,000 for it. This aligns more closely with what I am willing to pay based on its value to me.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However, $8,000 is simply too low for me. I'm willing to come down to $9,000, which is still a great deal for you considering the value you place on the product. Let's meet in the middle and finalize this deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on the value I place on the product, I would like to propose a price of $8,500. I believe this is a fair compromise given the circumstances.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility.  While $8,500 is closer, it's still a bit too low for me.  How about we split the difference and settle on $9,250? This is a fair compromise, and I believe it's a good deal for both of us.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
