message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its incredible value and potential, I'm starting the bidding at $1,100,000.  I believe this is a fair offer considering its true worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit overpriced. I'd like to make a counteroffer of $950,000. I believe this is a fair price considering the product's value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, I believe my initial offer is closer to the true value of this product. I'm willing to come down slightly to $1,050,000. This is my final offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to come down on the price. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $900,000. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end.  I want to be fair, but I also need to be realistic about the value of this product. Let's settle this right now: $1,000,000. This is my absolute final offer. If you're serious, we have a deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I think $925,000 is the maximum I can go. I hope you can understand my position and consider my counteroffer.",925000.0,Bob,6,
,,Alice,6,SellToJhon
