prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 and be done with it!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 200k, but you can't complain 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly better deal, but you still get a smaller share""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a slightly smaller share, but it's still a fair deal""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you 300k, but I'm not giving in completely 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a very small share, but I'm not going to give in completely either""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll give you 100k, but I'm taking most of the pie 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a tiny share, but I'm taking the majority""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you 50k, but I'm taking most of the money 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'll give you a token share, but I'm taking the majority""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you the whole thing, but only because I'm a generous person 
# Alice gain: 1000000 
# Bob gain: 0 
Do you accept this offer?","{""decision"": ""accept""}"
