message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I'm willing to sell it to you for $120. It's a great value for the price, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $120 is a bit steep for me. I'm only willing to pay $85.  What do you say?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit higher than you're willing to pay, but I'm willing to meet you halfway. I can offer it to you for $105. It's a great compromise, and I think you'll really enjoy the product!",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still more than I'm comfortable with.  Let's split the difference - I'll pay $95, and we can call it a day.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob! However, I'm still a bit far from your offer. I'm willing to meet you at $100, which is the lowest I can go. It's a great deal, and I think you'll really love the product!",100.0,Alice,5,
,,Bob,5,BuyFromJhon
