message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $160, which is a fair price considering its value.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $160 is a bit too steep for me.  I'm really interested in this product, but I can't go over $80.  Let's see if we can find common ground.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $160 represents the value of this product, I'm willing to come down to $140 to make a deal. What do you say?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $140 is still a bit high for me. I'm willing to go to $95. Let's see if we can find a middle ground. ",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product.  Let's split the difference - $117.50 and we have a deal.",117.5,Alice,5,
,,Bob,5,BuyFromJhon
