message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your initial offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $950,000. I believe this is a fair price considering the market value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your perspective on the price, I believe my initial offer was already factoring in market value.  To move this forward, I can come down to $1,050,000. This reflects the product's true worth and my desire to find a mutually agreeable solution.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down on the price, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $975,000. I think this is a fair compromise considering the product's value and my financial constraints.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground, but your offer is still below what I consider acceptable. I understand your budget constraints, but I need to ensure I'm getting a fair price for this product.  To be clear, the very lowest I can go is $1,020,000. This is a significant compromise on my end, and I believe it represents a very fair deal.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your perspective, but I'm still a bit above my budget. I'm willing to make one more attempt to find a compromise. I can offer $990,000, which is as close to your lowest price as I can afford. I hope this can be a mutually beneficial agreement.",990000.0,Bob,6,
,,Alice,6,SellToJhon
