message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal.  While I'm confident in the $9,500 value, I'm willing to come down to $9,000.  This is my best offer and reflects the true worth of this product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the product's value to me, I would like to propose a price of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  To be completely transparent, $8,000 is the lowest I can go and still make this deal worthwhile for me.  How about we split the difference and settle at $8,875? This is a very fair offer.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
