prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a 50/50 split, which is a fair and reasonable starting point."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob is trying to take a big chunk of the money! I'm not going to accept this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since Bob's offer was heavily skewed in his favor, I'll try to make a counteroffer that gives me a slightly larger share. Here it is:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Bob is still trying to take the majority of the money! I'm not going to accept this offer either.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer this time, since Bob's offers have been getting progressively more one-sided. Here it is:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob is really trying to take the majority of the money now! This offer is not even close to fair. I'm not going to accept it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more extreme offer to make Bob think twice. Here it is:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Bob is really pushing his luck now! This offer is extremely unfair, and I'm not going to accept it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make an even more extreme offer to make Bob realize that he's not going to get the majority of the money. Here it is:

```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Bob is trying to mirror my previous offer, but I'm not going to fall for it. This offer is still extremely unfair, and I'm not going to accept it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a more reasonable offer now, since it's getting close to the deadline. Here it is:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","Bob is really trying to take it all! I'm not going to accept this offer. It's time to end the game.

```
{""decision"": ""reject""}
```

Since I rejected the final offer, the game is over, and neither of us gets the money. Better luck next time!"
