message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That's a bit steep for me, how about $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, $100 is a bit low for me. I'm willing to come down to $115. This is a fair price considering the value of the product.  Let me know what you think.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. I'd be willing to meet you halfway at $107.50.  What do you say?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $107.50 is still a little low for me. I'm willing to go down to $112.50.  This is a fair price and a good compromise. Let's close the deal.",112.5,Alice,5,
,,Bob,5,AcceptOffer
