message,product_price,player,round,decision
"Hi Bob, I'm excited to be selling this product which I believe would be a great fit for you. I'm initially offering it at $14,500. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks Alice, I appreciate the offer. However,  $14,500 is a bit higher than I'm comfortable with right now. I'm willing to pay $13,500 for the product.  Let me know what you think.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product is quite valuable, and $13,500 is a bit too low for me. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However,  $14,000 is still a bit too high for me. I'm sticking with my offer of $13,500. Let's see if we can find a compromise.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly more to $13,750.  I believe this is a fair offer considering the value this product will bring you.  What do you say?",13750.0,Alice,5,
,,Bob,5,AcceptOffer
