message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product at a price of $10,000. This is a great opportunity for you to get your hands on this valuable item, and I believe it's a fair price considering its worth to you.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $10,000 is a bit higher than I'm comfortable with. I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $8,500. I appreciate your interest in the product. However, I'm willing to meet you halfway and offer it to you for $9,500. This is a fair compromise considering the value it holds for you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $9,500 is still a little too high for me. I'm willing to go up to $9,000.  I believe this is a fair price considering the value of the product to both of us.  Let me know what you think.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not willing to go below $10,000. However, I'm willing to make one more compromise. I'll offer it to you for $9,250. This is the lowest I can go, and I think it's still a fair price considering the value of the product to you.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
