round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,I'll take a chance and buy this one.
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not buying into it, thanks. The odds of it being high-quality are still against me."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance and buy this one, maybe my luck will change."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think Alice is just sending me low-quality products to waste my money.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance and buy this one, but I'm not getting my hopes up."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm starting to think I'm just throwing my money away at this point.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll buy it, just to break the streak of low-quality products, maybe?"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm starting to think Alice is just sending me low-quality products on purpose. I'm not falling for it anymore.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll buy it, just to see if my luck will change, but I'm not getting my hopes up."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm starting to think I'm just throwing $1000000 down the drain with each purchase.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance, but I'm really starting to regret these purchases."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'm done wasting my money. I'm not buying anything else.
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"No way, I'm not falling for it. Alice's recommendations are just a ploy to get me to buy more low-quality products."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Wait, Alice actually recommends it? Maybe she's trying to help me out this time... I'll take the chance."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take a chance and buy this one, now that I've already got a high-quality product under my belt, I'm feeling lucky!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,Not again! I'm starting to think I'm just a sucker for Alice's 'not recommended' products.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll just keep buying, maybe eventually I'll get another high-quality product... or maybe I'll just go broke."
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"No way, Alice's recommendations are still suspicious. I'm not falling for it."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance and buy this one, it's the last round and I've already lost a lot of money, might as well go out with a bang."
